Datetime,Water Level (m)
2024-06-25 06:00:00,0.06285238
2024-06-25 07:00:00,0.03210524
2024-06-25 08:00:00,0.15944348
2024-06-25 09:00:00,0.29149836
2024-06-25 10:00:00,0.36198685
2024-06-25 11:00:00,0.45325124
2024-06-25 12:00:00,0.531622
2024-06-25 13:00:00,0.548742
2024-06-25 14:00:00,0.51019055
2024-06-25 15:00:00,0.46978638
2024-06-25 16:00:00,0.43211344
2024-06-25 17:00:00,0.39341512
2024-06-25 18:00:00,0.3503627
2024-06-25 19:00:00,0.30398396
2024-06-25 20:00:00,0.28505164
2024-06-25 21:00:00,0.38188216
2024-06-25 22:00:00,0.46630073
2024-06-25 23:00:00,0.5372655
2024-06-26 00:00:00,0.57880336
2024-06-26 01:00:00,0.5698296
2024-06-26 02:00:00,0.5124318
2024-06-26 03:00:00,0.46370754
2024-06-26 04:00:00,0.42483518
2024-06-26 05:00:00,0.3846392
2024-06-26 06:00:00,0.3434429
2024-06-26 07:00:00,0.30253264
2024-06-26 08:00:00,0.29827526
2024-06-26 09:00:00,0.40812877
2024-06-26 10:00:00,0.51624686
2024-06-26 11:00:00,0.6220613
2024-06-26 12:00:00,0.70578766
2024-06-26 13:00:00,0.75106084
2024-06-26 14:00:00,0.72386175
2024-06-26 15:00:00,0.67232066
2024-06-26 16:00:00,0.6362271
2024-06-26 17:00:00,0.599406
2024-06-26 18:00:00,0.56038535
2024-06-26 19:00:00,0.51901394
2024-06-26 20:00:00,0.4766396
2024-06-26 21:00:00,0.4922693
2024-06-26 22:00:00,0.5990599
2024-06-26 23:00:00,0.68376017
2024-06-27 00:00:00,0.7557434
2024-06-27 01:00:00,0.7989775
2024-06-27 02:00:00,0.7839787
2024-06-27 03:00:00,0.7295434
2024-06-27 04:00:00,0.6877162
2024-06-27 05:00:00,0.6522476
2024-06-27 06:00:00,0.61698794
2024-06-27 07:00:00,0.58153
2024-06-27 08:00:00,0.55310804
2024-06-27 09:00:00,0.60308146
2024-06-27 10:00:00,0.72901994
2024-06-27 11:00:00,0.8386187
2024-06-27 12:00:00,0.93740505
2024-06-27 13:00:00,1.0159959
2024-06-27 14:00:00,1.0476314
2024-06-27 15:00:00,1.0172457
2024-06-27 16:00:00,0.9740405
2024-06-27 17:00:00,0.9376481
2024-06-27 18:00:00,0.9021286
2024-06-27 19:00:00,0.8619283
2024-06-27 20:00:00,0.8159302
2024-06-27 21:00:00,0.7698788
2024-06-27 22:00:00,0.7981056
2024-06-27 23:00:00,0.9087179
2024-06-28 00:00:00,0.99023306
2024-06-28 01:00:00,1.0518638
2024-06-28 02:00:00,1.0825733
2024-06-28 03:00:00,1.0585103
2024-06-28 04:00:00,1.0057275
2024-06-28 05:00:00,0.96695495
2024-06-28 06:00:00,0.9343255
2024-06-28 07:00:00,0.90262717
2024-06-28 08:00:00,0.8727748
2024-06-28 09:00:00,0.8600739
2024-06-28 10:00:00,0.93631524
2024-06-28 11:00:00,1.0480162
2024-06-28 12:00:00,1.1390882
2024-06-28 13:00:00,1.2133254
2024-06-28 14:00:00,1.2542734
2024-06-28 15:00:00,1.2381393
2024-06-28 16:00:00,1.1813407
2024-06-28 17:00:00,1.1376599
2024-06-28 18:00:00,1.0970896
2024-06-28 19:00:00,1.0555706
2024-06-28 20:00:00,1.0087304
2024-06-28 21:00:00,0.9567998
2024-06-28 22:00:00,0.9181858
2024-06-28 23:00:00,0.96652067
2024-06-29 00:00:00,1.0556364
2024-06-29 01:00:00,1.1222907
2024-06-29 02:00:00,1.1717482
2024-06-29 03:00:00,1.194385
2024-06-29 04:00:00,1.1676856
2024-06-29 05:00:00,1.115317
2024-06-29 06:00:00,1.0716051
2024-06-29 07:00:00,1.0345331
2024-06-29 08:00:00,0.99887747
2024-06-29 09:00:00,0.96279997
2024-06-29 10:00:00,0.938628
2024-06-29 11:00:00,0.99396306
2024-06-29 12:00:00,1.0921656
2024-06-29 13:00:00,1.1647462
2024-06-29 14:00:00,1.21688
2024-06-29 15:00:00,1.238915
2024-06-29 16:00:00,1.2072362
2024-06-29 17:00:00,1.1539176
2024-06-29 18:00:00,1.1085395
2024-06-29 19:00:00,1.0680171
2024-06-29 20:00:00,1.0274092
2024-06-29 21:00:00,0.9836466
2024-06-29 22:00:00,0.9363947
2024-06-29 23:00:00,0.90014625
2024-06-30 00:00:00,0.94038314
2024-06-30 01:00:00,1.0277057
2024-06-30 02:00:00,1.0992361
2024-06-30 03:00:00,1.1534237
2024-06-30 04:00:00,1.1866342
2024-06-30 05:00:00,1.1739988
2024-06-30 06:00:00,1.1262681
2024-06-30 07:00:00,1.0868526
2024-06-30 08:00:00,1.0549699
2024-06-30 09:00:00,1.0224189
2024-06-30 10:00:00,0.9921346
2024-06-30 11:00:00,0.9737576
2024-06-30 12:00:00,1.0197494
2024-06-30 13:00:00,1.101716
2024-06-30 14:00:00,1.1616325
2024-06-30 15:00:00,1.197872
2024-06-30 16:00:00,1.1992632
2024-06-30 17:00:00,1.1559926
2024-06-30 18:00:00,1.1035993
2024-06-30 19:00:00,1.0558871
2024-06-30 20:00:00,1.0121499
2024-06-30 21:00:00,0.9696119
2024-06-30 22:00:00,0.9255192
2024-06-30 23:00:00,0.87840325
2024-07-01 00:00:00,0.8398051
2024-07-01 01:00:00,0.8687729
2024-07-01 02:00:00,0.9503979
2024-07-01 03:00:00,1.0241667
2024-07-01 04:00:00,1.0809541
2024-07-01 05:00:00,1.1148896
2024-07-01 06:00:00,1.107962
