Datetime,Water Level (m)
2024-06-25 06:00:00,0.11045272
2024-06-25 07:00:00,0.41215897
2024-06-25 08:00:00,0.7505148
2024-06-25 09:00:00,0.9500218
2024-06-25 10:00:00,1.0527734
2024-06-25 11:00:00,0.99224603
2024-06-25 12:00:00,0.7838514
2024-06-25 13:00:00,0.60228527
2024-06-25 14:00:00,0.42032787
2024-06-25 15:00:00,0.25640538
2024-06-25 16:00:00,0.109161325
2024-06-25 17:00:00,0.0024004157
2024-06-25 18:00:00,0.059577458
2024-06-25 19:00:00,0.29239935
2024-06-25 20:00:00,0.59814006
2024-06-25 21:00:00,0.81879395
2024-06-25 22:00:00,0.91411424
2024-06-25 23:00:00,0.8125229
2024-06-26 00:00:00,0.65443885
2024-06-26 01:00:00,0.48194966
2024-06-26 02:00:00,0.32263026
2024-06-26 03:00:00,0.17721413
2024-06-26 04:00:00,0.045516632
2024-06-26 05:00:00,-0.04277393
2024-06-26 06:00:00,0.04453822
2024-06-26 07:00:00,0.30508524
2024-06-26 08:00:00,0.6857358
2024-06-26 09:00:00,0.945053
2024-06-26 10:00:00,1.1193087
2024-06-26 11:00:00,1.1581801
2024-06-26 12:00:00,0.9873228
2024-06-26 13:00:00,0.7892127
2024-06-26 14:00:00,0.6142948
2024-06-26 15:00:00,0.44653618
2024-06-26 16:00:00,0.2892816
2024-06-26 17:00:00,0.15488924
2024-06-26 18:00:00,0.07795555
2024-06-26 19:00:00,0.18248998
2024-06-26 20:00:00,0.42375433
2024-06-26 21:00:00,0.74703777
2024-06-26 22:00:00,0.93918467
2024-06-26 23:00:00,1.0346698
2024-06-27 00:00:00,0.9388264
2024-06-27 01:00:00,0.7609077
2024-06-27 02:00:00,0.6009419
2024-06-27 03:00:00,0.4439607
2024-06-27 04:00:00,0.3034093
2024-06-27 05:00:00,0.18264349
2024-06-27 06:00:00,0.12845764
2024-06-27 07:00:00,0.27489018
2024-06-27 08:00:00,0.5456818
2024-06-27 09:00:00,0.90888774
2024-06-27 10:00:00,1.1298401
2024-06-27 11:00:00,1.2634231
2024-06-27 12:00:00,1.2793722
2024-06-27 13:00:00,1.1128994
2024-06-27 14:00:00,0.9349229
2024-06-27 15:00:00,0.76299125
2024-06-27 16:00:00,0.6098815
2024-06-27 17:00:00,0.45715317
2024-06-27 18:00:00,0.33031446
2024-06-27 19:00:00,0.26359358
2024-06-27 20:00:00,0.3806881
2024-06-27 21:00:00,0.6360622
2024-06-27 22:00:00,0.946748
2024-06-27 23:00:00,1.1163329
2024-06-28 00:00:00,1.1924905
2024-06-28 01:00:00,1.1152694
2024-06-28 02:00:00,0.9485991
2024-06-28 03:00:00,0.80049765
2024-06-28 04:00:00,0.65473056
2024-06-28 05:00:00,0.5328822
2024-06-28 06:00:00,0.42640194
2024-06-28 07:00:00,0.39761811
2024-06-28 08:00:00,0.57272273
2024-06-28 09:00:00,0.888636
2024-06-28 10:00:00,1.1268804
2024-06-28 11:00:00,1.317598
2024-06-28 12:00:00,1.4036484
2024-06-28 13:00:00,1.3433608
2024-06-28 14:00:00,1.136198
2024-06-28 15:00:00,0.96812457
2024-06-28 16:00:00,0.7779758
2024-06-28 17:00:00,0.66630405
2024-06-28 18:00:00,0.5288277
2024-06-28 19:00:00,0.41354886
2024-06-28 20:00:00,0.37400487
2024-06-28 21:00:00,0.4980161
2024-06-28 22:00:00,0.741151
2024-06-28 23:00:00,1.0120782
2024-06-29 00:00:00,1.1629176
2024-06-29 01:00:00,1.2166533
2024-06-29 02:00:00,1.1331333
2024-06-29 03:00:00,0.970463
2024-06-29 04:00:00,0.8424458
2024-06-29 05:00:00,0.7021143
2024-06-29 06:00:00,0.5909375
2024-06-29 07:00:00,0.47913334
2024-06-29 08:00:00,0.438193
2024-06-29 09:00:00,0.5616105
2024-06-29 10:00:00,0.82131076
2024-06-29 11:00:00,1.0700916
2024-06-29 12:00:00,1.2234339
2024-06-29 13:00:00,1.2813804
2024-06-29 14:00:00,1.1980029
2024-06-29 15:00:00,1.0367717
2024-06-29 16:00:00,0.8731349
2024-06-29 17:00:00,0.7237934
2024-06-29 18:00:00,0.6133179
2024-06-29 19:00:00,0.49232647
2024-06-29 20:00:00,0.3863556
2024-06-29 21:00:00,0.35422802
2024-06-29 22:00:00,0.47372293
2024-06-29 23:00:00,0.7003202
2024-06-30 00:00:00,0.99266344
2024-06-30 01:00:00,1.1478225
2024-06-30 02:00:00,1.2196901
2024-06-30 03:00:00,1.1556401
2024-06-30 04:00:00,1.0035071
2024-06-30 05:00:00,0.8732224
2024-06-30 06:00:00,0.7549794
2024-06-30 07:00:00,0.6449953
2024-06-30 08:00:00,0.53810596
2024-06-30 09:00:00,0.49090824
2024-06-30 10:00:00,0.5609437
2024-06-30 11:00:00,0.7478443
2024-06-30 12:00:00,1.0071838
2024-06-30 13:00:00,1.1293163
2024-06-30 14:00:00,1.1624908
2024-06-30 15:00:00,1.0649909
2024-06-30 16:00:00,0.9436536
2024-06-30 17:00:00,0.8216165
2024-06-30 18:00:00,0.68194777
2024-06-30 19:00:00,0.56814307
2024-06-30 20:00:00,0.43823245
2024-06-30 21:00:00,0.33538604
2024-06-30 22:00:00,0.2998283
2024-06-30 23:00:00,0.40550643
2024-07-01 00:00:00,0.6352539
2024-07-01 01:00:00,0.92710173
2024-07-01 02:00:00,1.0796702
2024-07-01 03:00:00,1.1599796
2024-07-01 04:00:00,1.1217936
2024-07-01 05:00:00,0.9979467
2024-07-01 06:00:00,0.86514413
