Datetime,Water Level (m)
2024-06-25 06:00:00,0.49408448
2024-06-25 07:00:00,0.3947129
2024-06-25 08:00:00,0.32673648
2024-06-25 09:00:00,0.30606613
2024-06-25 10:00:00,0.5133341
2024-06-25 11:00:00,0.8230153
2024-06-25 12:00:00,1.1359828
2024-06-25 13:00:00,1.3618245
2024-06-25 14:00:00,1.5121129
2024-06-25 15:00:00,1.5426712
2024-06-25 16:00:00,1.3975911
2024-06-25 17:00:00,1.2181367
2024-06-25 18:00:00,1.0706547
2024-06-25 19:00:00,0.94243103
2024-06-25 20:00:00,0.83761555
2024-06-25 21:00:00,0.75034636
2024-06-25 22:00:00,0.68377686
2024-06-25 23:00:00,0.7456535
2024-06-26 00:00:00,1.0114378
2024-06-26 01:00:00,1.3150535
2024-06-26 02:00:00,1.5095192
2024-06-26 03:00:00,1.5643934
2024-06-26 04:00:00,1.4517118
2024-06-26 05:00:00,1.3064097
2024-06-26 06:00:00,1.1701324
2024-06-26 07:00:00,1.0509679
2024-06-26 08:00:00,0.9511828
2024-06-26 09:00:00,0.8676095
2024-06-26 10:00:00,0.8094851
2024-06-26 11:00:00,0.9202802
2024-06-26 12:00:00,1.2407416
2024-06-26 13:00:00,1.6007375
2024-06-26 14:00:00,1.8397877
2024-06-26 15:00:00,1.965682
2024-06-26 16:00:00,1.8984028
2024-06-26 17:00:00,1.7066383
2024-06-26 18:00:00,1.5358734
2024-06-26 19:00:00,1.3849715
2024-06-26 20:00:00,1.2622306
2024-06-26 21:00:00,1.1604065
2024-06-26 22:00:00,1.075416
2024-06-26 23:00:00,1.0179863
2024-06-27 00:00:00,1.1154146
2024-06-27 01:00:00,1.4077003
2024-06-27 02:00:00,1.7301491
2024-06-27 03:00:00,1.9312537
2024-06-27 04:00:00,1.9767435
2024-06-27 05:00:00,1.8373516
2024-06-27 06:00:00,1.670487
2024-06-27 07:00:00,1.5161387
2024-06-27 08:00:00,1.3863428
2024-06-27 09:00:00,1.2799019
2024-06-27 10:00:00,1.1953254
2024-06-27 11:00:00,1.1640905
2024-06-27 12:00:00,1.3547844
2024-06-27 13:00:00,1.7037618
2024-06-27 14:00:00,2.0381546
2024-06-27 15:00:00,2.254911
2024-06-27 16:00:00,2.3521986
2024-06-27 17:00:00,2.2318
2024-06-27 18:00:00,2.027504
2024-06-27 19:00:00,1.843966
2024-06-27 20:00:00,1.6865246
2024-06-27 21:00:00,1.5570937
2024-06-27 22:00:00,1.4476734
2024-06-27 23:00:00,1.357192
2024-06-28 00:00:00,1.2998466
2024-06-28 01:00:00,1.4069668
2024-06-28 02:00:00,1.7008857
2024-06-28 03:00:00,1.9963322
2024-06-28 04:00:00,2.176835
2024-06-28 05:00:00,2.209791
2024-06-28 06:00:00,2.0668383
2024-06-28 07:00:00,1.9011883
2024-06-28 08:00:00,1.7481256
2024-06-28 09:00:00,1.6181431
2024-06-28 10:00:00,1.5101506
2024-06-28 11:00:00,1.4240816
2024-06-28 12:00:00,1.3858904
2024-06-28 13:00:00,1.52539
2024-06-28 14:00:00,1.8403988
2024-06-28 15:00:00,2.1587763
2024-06-28 16:00:00,2.3540199
2024-06-28 17:00:00,2.4023504
2024-06-28 18:00:00,2.2454722
2024-06-28 19:00:00,2.0588138
2024-06-28 20:00:00,1.8862369
2024-06-28 21:00:00,1.7401003
2024-06-28 22:00:00,1.6157914
2024-06-28 23:00:00,1.5111682
2024-06-29 00:00:00,1.4271127
2024-06-29 01:00:00,1.3797605
2024-06-29 02:00:00,1.4842021
2024-06-29 03:00:00,1.7648114
2024-06-29 04:00:00,2.0531573
2024-06-29 05:00:00,2.23433
2024-06-29 06:00:00,2.255503
2024-06-29 07:00:00,2.1169748
2024-06-29 08:00:00,1.9542819
2024-06-29 09:00:00,1.8030878
2024-06-29 10:00:00,1.6738738
2024-06-29 11:00:00,1.5640578
2024-06-29 12:00:00,1.4750335
2024-06-29 13:00:00,1.4233956
2024-06-29 14:00:00,1.4859824
2024-06-29 15:00:00,1.7221929
2024-06-29 16:00:00,1.995114
2024-06-29 17:00:00,2.1811037
2024-06-29 18:00:00,2.2107258
2024-06-29 19:00:00,2.0938382
2024-06-29 20:00:00,1.9446324
2024-06-29 21:00:00,1.7999979
2024-06-29 22:00:00,1.6720599
2024-06-29 23:00:00,1.5615978
2024-06-30 00:00:00,1.4663618
2024-06-30 01:00:00,1.38625
2024-06-30 02:00:00,1.3421142
2024-06-30 03:00:00,1.4474168
2024-06-30 04:00:00,1.7230263
2024-06-30 05:00:00,2.0051346
2024-06-30 06:00:00,2.2072458
2024-06-30 07:00:00,2.2551124
2024-06-30 08:00:00,2.1346133
2024-06-30 09:00:00,1.9845027
2024-06-30 10:00:00,1.8384774
2024-06-30 11:00:00,1.7088784
2024-06-30 12:00:00,1.6015886
2024-06-30 13:00:00,1.5130807
2024-06-30 14:00:00,1.4520599
2024-06-30 15:00:00,1.4650072
2024-06-30 16:00:00,1.6314931
2024-06-30 17:00:00,1.8590655
2024-06-30 18:00:00,2.0119872
2024-06-30 19:00:00,2.037086
2024-06-30 20:00:00,1.9531064
2024-06-30 21:00:00,1.8322849
2024-06-30 22:00:00,1.7101338
2024-06-30 23:00:00,1.5987037
2024-07-01 00:00:00,1.5011836
2024-07-01 01:00:00,1.413324
2024-07-01 02:00:00,1.3383046
2024-07-01 03:00:00,1.2980776
2024-07-01 04:00:00,1.3791943
2024-07-01 05:00:00,1.6251552
2024-07-01 06:00:00,1.896137
